open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538265600,1538351999,0.00245969,0.00263000,0.00244903,0.00250600,10482319.00000000
1538352000,1538438399,0.00250094,0.00257180,0.00234500,0.00249876,13711335.00000000
1538438400,1538524799,0.00249876,0.00250134,0.00228493,0.00229453,9814252.00000000
1538524800,1538611199,0.00229770,0.00242839,0.00226000,0.00240134,6908970.00000000
1538611200,1538697599,0.00240077,0.00243874,0.00236188,0.00237798,4976816.00000000
1538697600,1538783999,0.00237798,0.00238868,0.00227890,0.00228340,6190134.00000000
1538784000,1538870399,0.00228285,0.00230198,0.00208652,0.00217381,8429891.00000000
1538870400,1538956799,0.00217379,0.00218000,0.00209201,0.00213588,4393430.00000000
1538956800,1539043199,0.00213568,0.00218696,0.00212752,0.00214425,5311150.00000000
1539043200,1539129599,0.00214425,0.00214441,0.00207558,0.00210595,3525127.00000000
1539129600,1539215999,0.00210988,0.00212097,0.00204000,0.00205531,4240166.00000000
1539216000,1539302399,0.00205531,0.00215900,0.00193791,0.00199194,13158249.00000000
1539302400,1539388799,0.00200012,0.00225588,0.00198001,0.00213754,11350622.00000000
1539388800,1539475199,0.00213509,0.00214702,0.00207000,0.00209777,4145461.00000000
1539475200,1539561599,0.00209777,0.00212921,0.00206129,0.00207948,2882766.00000000
1539561600,1539647999,0.00207595,0.00218740,0.00202410,0.00215719,12245572.00000000
1539648000,1539734399,0.00215056,0.00226591,0.00214261,0.00225018,7915717.00000000
1539734400,1539820799,0.00225018,0.00230172,0.00222400,0.00227343,6952318.00000000
1539820800,1539907199,0.00227262,0.00230398,0.00222239,0.00227258,5355417.00000000
1539907200,1539993599,0.00227220,0.00228207,0.00222700,0.00224996,2675391.00000000
1539993600,1540079999,0.00224991,0.00228692,0.00223500,0.00225330,2568380.00000000
1540080000,1540166399,0.00224867,0.00226194,0.00223001,0.00224200,2077093.00000000
1540166400,1540252799,0.00224200,0.00225998,0.00221167,0.00223658,2847574.00000000
1540252800,1540339199,0.00223651,0.00235529,0.00218355,0.00228240,6113542.00000000
1540339200,1540425599,0.00228241,0.00230500,0.00224616,0.00226592,3815242.00000000
1540425600,1540511999,0.00225948,0.00231069,0.00224600,0.00227648,2708255.00000000
1540512000,1540598399,0.00227506,0.00229430,0.00224501,0.00227880,3079622.00000000
1540598400,1540684799,0.00227503,0.00228300,0.00224110,0.00224954,2346989.00000000
1540684800,1540771199,0.00225365,0.00227430,0.00224167,0.00226298,1567011.00000000
1540771200,1540857599,0.00226754,0.00227721,0.00222001,0.00226381,3100531.00000000
1540857600,1540943999,0.00226381,0.00229750,0.00225758,0.00226961,2724237.00000000
1540944000,1541030399,0.00226598,0.00229900,0.00225185,0.00228470,2779101.00000000
1541030400,1541116799,0.00228688,0.00232000,0.00227153,0.00230481,3048855.00000000
1541116800,1541203199,0.00230481,0.00232249,0.00227869,0.00228731,4310216.00000000
1541203200,1541289599,0.00228731,0.00229671,0.00227260,0.00228209,2098108.00000000
1541289600,1541375999,0.00228209,0.00228780,0.00216984,0.00222005,4198238.00000000
1541376000,1541462399,0.00221634,0.00239900,0.00219465,0.00238551,7837275.00000000
1541462400,1541548799,0.00238099,0.00262068,0.00238000,0.00251350,16831911.00000000
1541548800,1541635199,0.00251663,0.00251807,0.00240000,0.00246898,5912209.00000000
1541635200,1541721599,0.00246717,0.00248381,0.00231260,0.00233106,6694910.00000000
1541721600,1541807999,0.00233295,0.00243500,0.00232822,0.00239328,4582563.00000000
1541808000,1541894399,0.00239330,0.00241927,0.00237385,0.00238702,2558954.00000000
1541894400,1541980799,0.00239073,0.00240800,0.00237070,0.00239801,1718836.00000000
1541980800,1542067199,0.00239976,0.00251999,0.00238000,0.00246747,4705159.00000000
1542067200,1542153599,0.00246498,0.00253247,0.00243762,0.00246876,4860150.00000000
1542153600,1542239999,0.00246876,0.00261300,0.00238000,0.00258673,12345141.00000000
1542240000,1542326399,0.00258652,0.00268400,0.00250818,0.00264896,12186856.00000000
1542326400,1542412799,0.00264896,0.00272257,0.00262000,0.00270181,5741948.00000000
1542412800,1542499199,0.00270181,0.00286905,0.00267247,0.00282900,5734715.00000000
1542499200,1542585599,0.00282900,0.00297792,0.00281273,0.00288311,10865922.00000000
1542585600,1542671999,0.00288293,0.00330578,0.00285000,0.00320146,16638004.00000000
1542672000,1542758399,0.00320638,0.00353018,0.00302001,0.00332029,20325288.00000000
1542758400,1542844799,0.00330771,0.00335801,0.00321109,0.00327501,7193842.00000000
1542844800,1542931199,0.00328044,0.00338848,0.00322690,0.00337770,3961181.00000000
1542931200,1543017599,0.00337978,0.00345562,0.00326868,0.00331552,5302371.00000000
1543017600,1543103999,0.00331552,0.00335917,0.00324673,0.00330238,4447098.00000000
1543104000,1543190399,0.00330300,0.00331374,0.00308050,0.00322333,8785122.00000000
1543190400,1543276799,0.00323073,0.00333850,0.00318925,0.00328310,5868702.00000000
1543276800,1543363199,0.00329178,0.00337742,0.00324632,0.00327641,3866817.00000000
1543363200,1543449599,0.00327942,0.00330000,0.00317546,0.00319056,4694189.00000000
1543449600,1543535999,0.00319056,0.00325434,0.00313863,0.00323533,4271532.00000000
1543536000,1543622399,0.00323534,0.00325863,0.00313333,0.00320339,3125782.00000000
1543622400,1543708799,0.00320824,0.00323000,0.00311111,0.00315309,2560703.00000000
1543708800,1543795199,0.00315306,0.00318469,0.00312501,0.00316815,1970745.00000000
1543795200,1543881599,0.00317422,0.00327000,0.00316000,0.00320476,3251551.00000000
1543881600,1543967999,0.00320476,0.00324500,0.00317123,0.00320577,3538375.00000000
1543968000,1544054399,0.00320561,0.00332607,0.00317696,0.00330247,3442419.00000000
1544054400,1544140799,0.00330134,0.00343682,0.00327661,0.00339986,4798352.00000000
1544140800,1544227199,0.00339552,0.00356300,0.00318545,0.00323332,10135830.00000000
1544227200,1544313599,0.00323333,0.00347661,0.00318555,0.00334510,4253741.00000000
1544313600,1544399999,0.00334514,0.00337911,0.00322782,0.00331452,2398506.00000000
1544400000,1544486399,0.00331452,0.00336697,0.00327890,0.00333426,3405837.00000000
1544486400,1544572799,0.00333426,0.00348637,0.00332023,0.00340847,3665144.00000000
1544572800,1544659199,0.00340847,0.00347963,0.00337036,0.00341052,3023784.00000000
1544659200,1544745599,0.00341051,0.00350464,0.00335163,0.00347221,3137035.00000000
1544745600,1544831999,0.00346672,0.00348591,0.00338500,0.00343700,3140221.00000000
1544832000,1544918399,0.00343700,0.00344690,0.00336231,0.00339594,2940629.00000000
1544918400,1545004799,0.00339212,0.00342835,0.00333000,0.00338398,2069960.00000000
1545004800,1545091199,0.00338378,0.00352031,0.00331700,0.00347941,4937336.00000000
1545091200,1545177599,0.00347941,0.00363252,0.00342986,0.00348234,7696389.00000000
1545177600,1545263999,0.00348236,0.00366748,0.00341646,0.00349223,6630357.00000000
1545264000,1545350399,0.00349061,0.00355078,0.00322500,0.00327450,6370232.00000000
1545350400,1545436799,0.00327450,0.00334843,0.00318322,0.00329074,5126497.00000000
1545436800,1545523199,0.00329123,0.00329657,0.00306908,0.00309115,3081058.00000000
1545523200,1545609599,0.00309623,0.00310303,0.00277611,0.00283878,5740634.00000000
1545609600,1545695999,0.00284368,0.00307305,0.00258138,0.00290167,16886007.00000000
1545696000,1545782399,0.00289876,0.00302065,0.00286526,0.00294600,7690912.00000000
1545782400,1545868799,0.00294775,0.00294916,0.00284289,0.00288035,3784823.00000000
1545868800,1545955199,0.00288035,0.00304433,0.00285498,0.00293038,4610123.00000000
1545955200,1546041599,0.00293839,0.00300958,0.00271826,0.00273344,5081866.00000000
1546041600,1546127999,0.00273344,0.00278778,0.00257298,0.00268294,5346187.00000000
1546128000,1546214399,0.00267856,0.00274306,0.00261218,0.00264773,3310134.00000000
1546214400,1546300799,0.00264774,0.00268962,0.00258806,0.00265240,3802903.00000000
1546300800,1546387199,0.00265238,0.00266431,0.00254028,0.00259366,2882082.00000000
1546387200,1546473599,0.00258928,0.00260550,0.00239499,0.00242415,6034984.00000000
1546473600,1546559999,0.00242415,0.00245271,0.00237400,0.00241511,5496638.00000000
1546560000,1546646399,0.00241509,0.00242385,0.00230352,0.00232328,5845723.00000000
1546646400,1546732799,0.00232118,0.00233091,0.00224376,0.00227790,7810777.00000000
1546732800,1546819199,0.00227790,0.00235972,0.00227172,0.00234267,5615501.00000000
1546819200,1546905599,0.00234267,0.00242672,0.00233305,0.00241034,6573915.00000000
1546905600,1546991999,0.00241289,0.00245000,0.00240000,0.00244765,8856900.00000000
1546992000,1547078399,0.00244425,0.00248200,0.00239622,0.00246400,5880536.00000000
1547078400,1547164799,0.00246400,0.00265150,0.00246080,0.00259790,13609757.00000000
1547164800,1547251199,0.00259790,0.00268000,0.00255891,0.00261137,10527798.00000000
1547251200,1547337599,0.00261326,0.00265201,0.00259145,0.00264048,2385549.00000000
1547337600,1547423999,0.00264000,0.00276658,0.00262920,0.00272855,4725082.00000000
1547424000,1547510399,0.00272500,0.00276000,0.00257394,0.00259000,5711210.00000000
1547510400,1547596799,0.00259000,0.00273338,0.00254044,0.00270265,6055515.00000000
1547596800,1547683199,0.00270267,0.00271836,0.00262205,0.00268039,4007155.00000000
1547683200,1547769599,0.00268041,0.00273011,0.00265342,0.00267400,2999331.00000000
1547769600,1547855999,0.00267293,0.00270589,0.00265376,0.00268767,3099248.00000000
1547856000,1547942399,0.00268981,0.00270275,0.00263000,0.00266405,2895888.00000000
1547942400,1548028799,0.00266500,0.00271142,0.00264582,0.00269699,4041972.00000000
1548028800,1548115199,0.00269699,0.00275626,0.00269060,0.00274290,3495262.00000000
1548115200,1548201599,0.00274750,0.00275835,0.00267510,0.00269681,3150706.00000000
1548201600,1548287999,0.00269681,0.00272900,0.00267553,0.00270013,3686252.00000000
1548288000,1548374399,0.00270025,0.00274911,0.00269101,0.00271252,2457594.00000000
1548374400,1548460799,0.00271321,0.00273000,0.00268608,0.00272802,3140066.00000000
1548460800,1548547199,0.00272410,0.00272878,0.00269803,0.00271187,2409922.00000000
1548547200,1548633599,0.00271188,0.00273752,0.00268200,0.00273543,3737923.00000000
1548633600,1548719999,0.00273543,0.00282391,0.00272377,0.00277556,6403182.00000000
1548720000,1548806399,0.00277507,0.00279698,0.00272123,0.00274975,3006194.00000000
1548806400,1548892799,0.00275148,0.00298581,0.00273562,0.00296313,8685141.00000000
1548892800,1548979199,0.00296310,0.00305148,0.00285366,0.00290350,5397500.00000000
1548979200,1549065599,0.00290350,0.00291955,0.00284078,0.00287053,3712654.00000000
1549065600,1549151999,0.00287024,0.00288802,0.00280683,0.00281325,2423708.00000000
1549152000,1549238399,0.00280956,0.00284214,0.00276923,0.00281662,2305794.00000000
1549238400,1549324799,0.00281545,0.00282454,0.00276196,0.00278033,1792766.00000000
1549324800,1549411199,0.00278033,0.00282294,0.00275782,0.00279397,2907803.00000000
1549411200,1549497599,0.00279054,0.00287079,0.00275334,0.00276833,3797036.00000000
1549497600,1549583999,0.00277057,0.00281457,0.00275322,0.00278941,2068953.00000000
1549584000,1549670399,0.00278941,0.00280327,0.00259798,0.00261700,6604382.00000000
1549670400,1549756799,0.00261700,0.00263551,0.00260136,0.00262120,9096796.00000000
1549756800,1549843199,0.00262092,0.00262120,0.00246018,0.00247707,5268184.00000000
1549843200,1549929599,0.00247656,0.00252841,0.00246898,0.00250200,2799964.00000000
1549929600,1550015999,0.00250352,0.00251708,0.00246777,0.00248909,2954777.00000000
1550016000,1550102399,0.00249181,0.00253725,0.00245647,0.00249272,3055687.00000000
1550102400,1550188799,0.00249271,0.00251774,0.00244384,0.00249581,3221076.00000000
1550188800,1550275199,0.00249838,0.00249984,0.00246011,0.00248255,2691316.00000000
1550275200,1550361599,0.00248101,0.00248374,0.00243459,0.00245432,2608477.00000000
1550361600,1550447999,0.00245361,0.00245365,0.00224410,0.00226505,6734255.00000000
1550448000,1550534399,0.00226780,0.00228252,0.00215733,0.00220886,12492414.00000000
1550534400,1550620799,0.00220886,0.00234923,0.00218928,0.00224950,10529236.00000000
1550620800,1550707199,0.00224605,0.00228725,0.00221964,0.00223011,5965349.00000000
1550707200,1550793599,0.00223234,0.00224762,0.00219301,0.00220368,3657661.00000000
1550793600,1550879999,0.00220073,0.00220956,0.00216390,0.00217747,2947198.00000000
1550880000,1550966399,0.00217704,0.00218532,0.00207438,0.00210650,4720633.00000000
1550966400,1551052799,0.00210755,0.00225450,0.00204569,0.00224769,14384812.00000000
1551052800,1551139199,0.00224774,0.00241000,0.00216060,0.00237160,22117688.00000000
1551139200,1551225599,0.00237348,0.00242703,0.00229364,0.00232369,9352581.00000000
1551225600,1551311999,0.00232369,0.00238168,0.00226830,0.00230042,7475424.00000000
1551312000,1551398399,0.00230042,0.00233321,0.00225514,0.00231797,13594012.00000000
1551398400,1551484799,0.00231796,0.00237668,0.00229500,0.00233385,5845992.00000000
1551484800,1551571199,0.00233585,0.00240508,0.00232801,0.00236818,3452534.00000000
1551571200,1551657599,0.00236818,0.00240963,0.00233704,0.00238256,2717643.00000000
1551657600,1551743999,0.00238309,0.00242999,0.00236553,0.00240368,4036383.00000000
1551744000,1551830399,0.00240368,0.00240847,0.00229421,0.00230300,5057028.00000000
1551830400,1551916799,0.00230440,0.00234000,0.00226445,0.00230370,3019845.00000000
1551916800,1552003199,0.00230377,0.00230960,0.00227669,0.00228754,2462595.00000000
1552003200,1552089599,0.00228896,0.00233835,0.00225002,0.00230352,4097808.00000000
1552089600,1552175999,0.00230229,0.00234100,0.00226740,0.00228658,2942834.00000000
1552176000,1552262399,0.00228743,0.00233853,0.00228128,0.00231003,2480035.00000000
1552262400,1552348799,0.00230993,0.00235584,0.00229683,0.00233905,3442054.00000000
1552348800,1552435199,0.00233570,0.00235533,0.00229880,0.00232387,2628741.00000000
1552435200,1552521599,0.00232386,0.00245000,0.00232328,0.00237852,4946885.00000000
1552521600,1552607999,0.00237862,0.00239645,0.00233120,0.00235396,2723785.00000000
1552608000,1552694399,0.00235491,0.00235771,0.00229567,0.00230322,2883326.00000000
1552694400,1552780799,0.00230533,0.00230577,0.00222763,0.00226105,4542513.00000000
1552780800,1552867199,0.00225998,0.00230000,0.00225642,0.00227381,1996032.00000000
1552867200,1552953599,0.00227368,0.00230596,0.00224777,0.00228658,2141326.00000000
1552953600,1553039999,0.00228557,0.00228873,0.00226231,0.00227881,1704753.00000000
1553040000,1553126399,0.00228010,0.00232552,0.00226058,0.00228483,2727126.00000000
1553126400,1553212799,0.00228382,0.00230030,0.00225592,0.00229691,3322081.00000000
1553212800,1553299199,0.00229691,0.00230013,0.00226716,0.00228322,2337935.00000000
1553299200,1553385599,0.00228351,0.00228579,0.00225500,0.00227293,2007683.00000000
1553385600,1553471999,0.00227105,0.00228037,0.00225301,0.00226090,1757183.00000000
1553472000,1553558399,0.00226242,0.00229000,0.00224001,0.00226136,3192283.00000000
1553558400,1553644799,0.00226136,0.00226181,0.00221791,0.00225699,2988218.00000000
1553644800,1553731199,0.00225739,0.00226125,0.00221206,0.00222212,2421589.00000000
1553731200,1553817599,0.00222405,0.00223635,0.00220944,0.00221946,2071549.00000000
1553817600,1553903999,0.00221958,0.00223743,0.00214427,0.00215044,3716906.00000000
1553904000,1553990399,0.00214751,0.00222053,0.00211538,0.00218460,4565618.00000000
1553990400,1554076799,0.00218216,0.00220110,0.00217852,0.00218300,1636532.00000000
1554076800,1554163199,0.00218429,0.00223013,0.00216822,0.00221198,4253279.00000000
1554163200,1554249599,0.00220968,0.00225430,0.00211921,0.00214490,15446331.00000000
1554249600,1554335999,0.00214578,0.00217227,0.00207658,0.00212653,14618866.00000000
1554336000,1554422399,0.00212948,0.00213631,0.00208518,0.00209702,6663456.00000000
1554422400,1554508799,0.00209682,0.00230813,0.00208315,0.00219121,13825884.00000000
1554508800,1554595199,0.00219121,0.00219971,0.00208930,0.00213053,4458864.00000000
1554595200,1554681599,0.00213053,0.00221415,0.00205041,0.00207331,5334938.00000000
1554681600,1554767999,0.00207544,0.00207807,0.00195000,0.00198872,8092169.00000000
1554768000,1554854399,0.00198850,0.00200717,0.00197228,0.00198808,4073426.00000000
1554854400,1554940799,0.00198857,0.00208946,0.00193224,0.00199476,4377674.00000000
1554940800,1555027199,0.00199497,0.00201900,0.00191480,0.00199312,6146885.00000000
1555027200,1555113599,0.00199313,0.00200958,0.00196000,0.00198183,2881310.00000000
1555113600,1555199999,0.00198184,0.00203450,0.00196663,0.00199173,3400597.00000000
1555200000,1555286399,0.00199022,0.00201569,0.00194698,0.00196076,2093899.00000000
1555286400,1555372799,0.00195920,0.00202862,0.00194578,0.00199382,3455117.00000000
1555372800,1555459199,0.00199219,0.00199396,0.00193717,0.00195859,2854536.00000000
1555459200,1555545599,0.00195858,0.00205695,0.00193696,0.00201667,5630345.00000000
1555545600,1555631999,0.00201667,0.00203511,0.00191561,0.00193359,4173148.00000000
1555632000,1555718399,0.00193359,0.00194654,0.00190600,0.00191271,2131499.00000000
1555718400,1555804799,0.00191268,0.00191620,0.00187684,0.00188991,2817077.00000000
1555804800,1555891199,0.00188904,0.00190604,0.00187568,0.00189411,1800896.00000000
1555891200,1555977599,0.00189411,0.00196407,0.00187060,0.00189024,3668905.00000000
1555977600,1556063999,0.00189024,0.00189796,0.00185540,0.00187703,3042844.00000000
1556064000,1556150399,0.00187937,0.00190350,0.00178049,0.00181806,7750100.00000000
1556150400,1556236799,0.00181679,0.00190600,0.00181487,0.00188430,5075946.00000000
1556236800,1556323199,0.00188430,0.00192500,0.00187162,0.00192171,6539107.00000000
1556323200,1556409599,0.00191918,0.00192800,0.00184962,0.00187901,2282768.00000000
1556409600,1556495999,0.00187788,0.00189872,0.00187190,0.00189872,1995472.00000000
1556496000,1556582399,0.00189651,0.00191357,0.00187228,0.00188877,2004528.00000000
1556582400,1556668799,0.00188928,0.00196631,0.00184200,0.00190643,5714238.00000000
1556668800,1556755199,0.00190762,0.00191026,0.00187276,0.00189367,2679810.00000000
1556755200,1556841599,0.00189268,0.00190000,0.00185700,0.00186792,1330648.00000000
1556841600,1556927999,0.00186669,0.00187732,0.00181100,0.00183270,2276354.00000000
1556928000,1557014399,0.00183207,0.00187424,0.00181346,0.00185108,1627790.00000000
1557014400,1557100799,0.00184931,0.00187737,0.00182679,0.00184081,1712454.00000000
1557100800,1557187199,0.00184122,0.00185966,0.00171000,0.00175135,5125397.00000000
1557187200,1557273599,0.00175155,0.00177127,0.00167785,0.00176458,4462195.00000000
1557273600,1557359999,0.00176701,0.00179422,0.00173765,0.00175348,2228265.00000000
1557360000,1557446399,0.00175680,0.00176535,0.00171650,0.00172498,1930423.00000000
1557446400,1557532799,0.00172498,0.00174349,0.00168693,0.00172523,2609789.00000000
1557532800,1557619199,0.00172523,0.00173540,0.00161882,0.00166689,4999642.00000000
1557619200,1557705599,0.00166995,0.00167836,0.00160531,0.00165230,4299102.00000000
1557705600,1557791999,0.00165238,0.00172035,0.00158400,0.00165498,5202053.00000000
1557792000,1557878399,0.00165500,0.00208724,0.00163233,0.00189032,19834504.00000000
1557878400,1557964799,0.00189030,0.00208900,0.00177074,0.00184267,11066954.00000000
1557964800,1558051199,0.00184247,0.00185430,0.00156073,0.00158094,18562116.00000000
1558051200,1558137599,0.00158519,0.00162879,0.00156082,0.00159156,11589527.00000000
1558137600,1558223999,0.00159156,0.00160311,0.00156123,0.00158904,4425359.00000000
1558224000,1558310399,0.00159089,0.00165289,0.00154525,0.00160759,7025014.00000000
1558310400,1558396799,0.00160381,0.00162940,0.00157368,0.00158117,5300842.00000000
1558396800,1558483199,0.00158253,0.00160165,0.00152892,0.00155910,5937591.00000000
1558483200,1558569599,0.00155897,0.00158575,0.00151665,0.00152491,10036062.00000000
1558569600,1558655999,0.00152489,0.00157033,0.00151914,0.00155160,5154496.00000000
1558656000,1558742399,0.00155051,0.00156000,0.00152697,0.00153927,4035977.00000000
1558742400,1558828799,0.00153797,0.00154820,0.00151110,0.00153892,3080999.00000000
1558828800,1558915199,0.00153879,0.00154704,0.00150634,0.00152502,3173244.00000000
1558915200,1559001599,0.00152551,0.00161546,0.00152235,0.00160079,7022374.00000000
1559001600,1559087999,0.00160079,0.00170365,0.00155460,0.00165453,9594588.00000000
1559088000,1559174399,0.00165378,0.00169151,0.00160836,0.00164627,8145330.00000000
1559174400,1559260799,0.00164755,0.00168787,0.00157178,0.00164302,11245064.00000000
1559260800,1559347199,0.00164378,0.00167077,0.00162263,0.00163680,5332950.00000000
1559347200,1559433599,0.00163680,0.00163682,0.00160008,0.00162013,3558675.00000000
1559433600,1559519999,0.00162303,0.00166180,0.00160900,0.00165014,4703551.00000000
1559520000,1559606399,0.00165100,0.00172536,0.00164514,0.00167153,5591080.00000000
1559606400,1559692799,0.00167042,0.00168340,0.00162051,0.00165293,5150620.00000000
1559692800,1559779199,0.00165294,0.00166428,0.00161491,0.00162804,3865219.00000000
1559779200,1559865599,0.00162866,0.00175378,0.00162100,0.00168770,4857333.00000000
1559865600,1559951999,0.00168521,0.00171971,0.00167798,0.00168300,3904161.00000000
1559952000,1560038399,0.00168300,0.00169329,0.00166000,0.00167350,1776953.00000000
1560038400,1560124799,0.00167470,0.00169200,0.00159800,0.00166630,4172121.00000000
1560124800,1560211199,0.00166639,0.00167439,0.00161600,0.00162038,4312048.00000000
1560211200,1560297599,0.00162035,0.00162613,0.00158911,0.00160335,1762264.00000000
1560297600,1560383999,0.00160375,0.00160375,0.00152824,0.00153180,2651318.00000000
1560384000,1560470399,0.00153383,0.00157901,0.00152300,0.00156550,2971851.00000000
1560470400,1560556799,0.00156569,0.00157250,0.00152162,0.00153298,2686800.00000000
1560556800,1560643199,0.00153175,0.00155255,0.00151250,0.00153000,2679110.00000000
1560643200,1560729599,0.00152794,0.00162692,0.00150830,0.00159518,5219892.00000000
1560729600,1560815999,0.00159418,0.00170211,0.00156497,0.00163813,9759465.00000000
1560816000,1560902399,0.00163793,0.00167550,0.00159644,0.00161373,6368795.00000000
1560902400,1560988799,0.00161237,0.00164385,0.00160064,0.00161982,2701390.00000000
1560988800,1561075199,0.00161822,0.00161822,0.00156569,0.00158270,3033161.00000000
1561075200,1561161599,0.00158270,0.00158722,0.00149596,0.00150053,6448340.00000000
1561161600,1561247999,0.00150446,0.00163500,0.00146392,0.00153583,13045200.00000000
1561248000,1561334399,0.00153449,0.00154995,0.00150556,0.00152387,4102405.00000000
1561334400,1561420799,0.00152415,0.00153047,0.00148542,0.00152002,3478412.00000000
1561420800,1561507199,0.00152022,0.00153089,0.00145089,0.00147023,4379596.00000000
1561507200,1561593599,0.00147153,0.00149855,0.00132421,0.00137700,13726275.00000000
1561593600,1561679999,0.00137800,0.00143809,0.00127800,0.00137679,13019507.00000000
1561680000,1561766399,0.00137545,0.00138594,0.00133511,0.00136935,4969856.00000000
1561766400,1561852799,0.00136935,0.00138754,0.00132135,0.00133921,5413684.00000000
1561852800,1561939199,0.00134044,0.00137339,0.00131997,0.00135444,3894035.00000000
1561939200,1562025599,0.00135424,0.00141510,0.00134049,0.00137940,4486570.00000000
1562025600,1562111999,0.00137940,0.00142256,0.00135554,0.00136686,4172661.00000000
1562112000,1562198399,0.00136620,0.00137768,0.00133783,0.00134290,3519101.00000000
1562198400,1562284799,0.00134203,0.00137966,0.00132813,0.00136756,3341380.00000000
1562284800,1562371199,0.00136895,0.00137242,0.00129866,0.00131766,3154663.00000000
1562371200,1562457599,0.00131760,0.00139881,0.00130356,0.00135315,3927759.00000000
1562457600,1562543999,0.00135326,0.00138214,0.00127781,0.00129984,3717209.00000000
1562544000,1562630399,0.00130036,0.00131254,0.00127841,0.00128385,3923183.00000000
1562630400,1562716799,0.00128318,0.00130753,0.00126649,0.00127928,3534346.00000000
1562716800,1562803199,0.00127953,0.00130349,0.00121247,0.00125124,8330798.00000000
1562803200,1562889599,0.00125116,0.00127427,0.00119484,0.00122433,6796658.00000000
1562889600,1562975999,0.00122370,0.00127516,0.00119264,0.00125049,4578279.00000000
1562976000,1563062399,0.00124912,0.00125504,0.00122434,0.00123478,2133834.00000000
1563062400,1563148799,0.00123600,0.00135164,0.00122998,0.00134421,7565765.00000000
1563148800,1563235199,0.00134510,0.00144890,0.00134047,0.00136952,11052328.00000000
1563235200,1563321599,0.00137105,0.00152242,0.00135599,0.00148583,9279737.00000000
1563321600,1563407999,0.00148583,0.00154391,0.00145000,0.00147171,6390202.00000000
1563408000,1563494399,0.00147177,0.00149596,0.00141312,0.00141982,5308797.00000000
1563494400,1563580799,0.00141869,0.00146012,0.00141742,0.00144347,3324137.00000000
1563580800,1563667199,0.00144347,0.00147457,0.00142897,0.00145720,3280825.00000000
1563667200,1563753599,0.00145718,0.00148700,0.00145000,0.00146793,2785885.00000000
1563753600,1563839999,0.00146675,0.00149586,0.00145161,0.00147688,5978122.00000000
